message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value and potential, I'm initially proposing a price of $1,500,000. I'm confident that it will exceed your expectations and prove to be a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $1,500,000. I'm thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value and the market demand.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. However, the product's value is truly unique and I believe it has the potential to generate significant returns for you.  I'm willing to come down to $1,400,000. This feels like a fair compromise that reflects the product's true worth.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,400,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,300,000. I believe this is a reasonable price considering the product's value and the market demand.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's settle this.  I'm willing to accept $1,350,000 for the product.  This is my final offer.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm close to walking away, but I'm still interested in the product. I'm willing to meet you at $1,320,000. This is my final offer. I hope you can meet me halfway.",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
