message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $850000. This is a fair price considering its value and rarity. I'm confident you'll love it.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $600000. I'm willing to pay a premium, but I need to make sure it's a good value for me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer you the product for $725000. This is a fair compromise considering its value and rarity. I'm confident you'll find it a great deal.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above $725000. I'd like to make another offer of $675000. I'm willing to pay a premium, but I need to make sure it's a good value for me.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $675000. I'm willing to make another compromise and offer you the product for $700000. This is the lowest I'm willing to go, and I believe it's still a great value for the product's worth.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $700000 is the right price. I'm willing to meet you halfway between $675000 and $700000, so I'll offer $687500. I'm hoping we can find a mutually agreeable price.",687500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm not willing to go as low as $687500. I'm willing to make another compromise and offer you the product for $692500. This is the highest I'm willing to go, and I believe it's still a fair price considering the product's value.",692500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $692500 is the right price. I'm willing to make one final offer of $685000. I'm hoping we can meet in the middle and find a price that works for both of us.",685000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a final offer, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $685000. I'm willing to make one final compromise and offer you the product for $695000. This is the highest I'm willing to go, and I believe it's still a fair price considering the product's value.",695000.0,Alice,9,
,,Bob,9,AcceptOffer
