message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $9000. Is this something you'd be interested in?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. I'm really interested in the product but my limit is $8500. Would you be willing to work with me on that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $9200. This is the best I can do for now.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, and I'm willing to meet you halfway again. How about $8800? This is still a good price for me and I believe it's a fair compromise.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to think about my costs and the value you're placing on the product. I can offer it to you for $9500. This is the lowest I can go without losing money.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm getting closer to my budget but I need to stick to my limit of $8800. This is a good price for both of us, and I'm confident we can reach an agreement.",8800.0,Bob,6,
,,Alice,6,SellToJhon
