message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Could you consider that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $70, but I'm still a bit hesitant to sell it at that price. I'm willing to meet you in the middle and offer it to you for $82. It's a fair compromise, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider $75? I'm really interested in the product, and I think that's a fair price for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit below my target price, but I'm willing to make one more concession. I'll offer it to you for $81. It's the lowest I'm willing to go, but I think it's still a fair price for the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $75 and $81, which would be $78. Would you be willing to consider that price?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still a bit hesitant to sell it for $78, but I'm willing to make one more concession. I'll offer it to you for $80.50. It's the highest I'm willing to go, and I think it's still a fair price for the product.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $75 and $80.5, which would be $77.75. Would you be willing to consider that price?",77.75,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still not comfortable selling it for $77.75. I'll offer it to you for $79. I think this is the best compromise we can reach.",79.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still a bit above my budget. I'm willing to meet you halfway between $75 and $79, which would be $77. I think this is the best compromise we can reach. If you're not willing to meet me at $77, I'll have to consider buying the product from John for $80.",77.0,Bob,10,
,,Alice,10,AcceptOffer
