message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a valuable asset that I know you'd find highly beneficial.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit overpriced. I'm willing to pay $850,000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still looking for a price closer to $900,000.  I'm willing to come down to $925,000 to show you I'm serious about working with you. Let's see if we can find common ground here.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down, but I still think $925,000 is a bit high. I'm willing to meet you halfway and offer $875,000. Can you consider my revised offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $875,000 is still a bit below what I'm hoping for.  Let's split the difference - I'm offering you the product for $900,000. This is a fair price for both of us, and I'm confident you'll find it a good value.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, but I'm still not comfortable with $900,000. I'm willing to offer $880,000, which is a bit closer to your original offer. Can you consider my revised offer?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate you're coming up in your offers, but  $880,000 is still a bit low for me.  I'm willing to come down to $890,000. It's a fair price for a valuable product, and I'm hoping we can finally reach an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I'm still not comfortable with $890,000. I'm willing to meet you at $885,000. Can you consider my revised offer?",885000.0,Bob,8,
,,Alice,8,AcceptOffer
