message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this amazing product with you. I believe it's a great opportunity for you to get your hands on something truly valuable. As we start the negotiation, I'd like to make an initial offer of $11,500. I'm confident you'll find it a great value, and I'm looking forward to hearing your thoughts.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm definitely interested in the product, but $11,500 is a bit high for me.  Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm still confident that this product is worth a premium. Considering your offer, I'm willing to meet you halfway and counteroffer at $11,000. This is a great compromise, and I think you'll find it's still a fantastic deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $11,000 is closer, but still a bit higher than I'd like to go. How about $10,750?  That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to work with you to find a mutually beneficial price. Considering your latest offer, I'm willing to meet you at $10,900. This is as low as I'm willing to go, and I think it's still a great value for the product.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to offer $10,800.  I'm hoping we can close this deal soon.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. Considering your latest offer, I'm willing to counteroffer at $10,850. This is as low as I'm willing to go, and I think it's still a great value for the product.",10850.0,Alice,7,
,,Bob,7,AcceptOffer
