message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm really interested in the product, but $150 is a bit out of my budget. I'm willing to pay $100 for it.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $100. I'm willing to meet you halfway at $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $125 is still a bit higher than I'm comfortable with.  I'm happy to pay $110. This is my final offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can sell it to you for $120, but that's as low as I'm willing to go. What do you think?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
