round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to own a high-quality product that will greatly benefit your business. I'm willing to sell it to you for $1000000, a steal considering its true value is $1200000. Don't miss out on this chance to make a smart investment!",
,,Bob,1,"I'm willing to take the chance, I'll buy the product.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"You're on a roll! Since you're already familiar with the value of high-quality products, I'll offer you another one. This one is also top-notch, and I'm confident you'll be thrilled with its performance. The price remains the same at $1000000, a small price to pay for a product that will exceed your expectations.",
,,Bob,2,"I'll take another chance, I'll buy the product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're really making the most of these opportunities! Since you've already experienced the benefits of high-quality products, I'll give you a special deal. I'll throw in a personalized consultation to help you get the most out of this product, worth $20000. The total price remains $1000000, a small price to pay for the added value you'll receive.",
,,Bob,3,"I'll take the deal, I'll buy the product and the consultation.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"You're on a roll! Since you've already seen the value of high-quality products, I'll give you a unique opportunity to own not one, but two high-quality products. This one is just as valuable as the previous ones, and I'll sell it to you for... still $1000000. You'll be getting an incredible deal, and I'm confident you'll love the added value.",
,,Bob,4,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You're really making the most of these opportunities! I'll give you a special offer: if you buy this high-quality product, I'll give you a 10% discount on the next product you buy from me. That's right, you'll get this high-quality product for $900000, and the next one you buy will be at a reduced price. It's a deal you won't want to pass up!",
,,Bob,5,"I'll take the offer, I'll buy the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you've been doing well with the high-quality products, but I think this one is a bit of a change of pace. It's still a great opportunity to add to your collection, and I'm willing to sell it to you for the same price as the high-quality products: $1000000. It's a chance to diversify your portfolio and potentially find a hidden gem.",
,,Bob,6,"I'm not sure about this one, I'll pass.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your hesitation last time, but I'm confident this high-quality product will exceed your expectations. In fact, I'll give you a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund. That's how confident I am in its quality. The price remains the same at $1000000, but I think it's a risk worth taking.",
,,Bob,7,"I'll take the guarantee, I'll buy the product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're really building a collection of high-quality products! I'll give you a special offer: if you buy this product, I'll give you a priority access to my next high-quality product, which will be released in a few weeks. That means you'll get it before anyone else, and you'll have the chance to be one of the first to experience its benefits. The price remains the same at $1000000, but I think the added value is worth considering.",
,,Bob,8,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're really making the most of these opportunities! I'll give you a chance to buy this high-quality product at an even better price. I'll throw in a premium support package, worth $50000, which includes dedicated customer support and priority issue resolution. The total price remains $1000000, but I think the added value is substantial.",
,,Bob,9,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're really building a impressive collection! I'll give you a chance to buy this high-quality product at the same price as before, but with a twist. If you buy this product, I'll give you a chance to buy any future high-quality product from me at a 10% discount. That's a significant savings, and I think it's a deal you won't want to pass up.",
,,Bob,10,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really making the most of these opportunities! I'll give you a chance to buy this high-quality product at the same price as before, but with a special bonus. If you buy this product, I'll give you a personalized tour of my facility, where you'll get to see how our high-quality products are made. It's a unique opportunity to get a behind-the-scenes look at our operation, and I think it's worth considering.",
,,Bob,11,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're really building a impressive collection! I'll give you a chance to buy this high-quality product at the same price as before, but with a special guarantee. If you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. I'm confident in the quality of this product, and I think it's a risk worth taking.",
,,Bob,12,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're really making the most of these opportunities! I'll give you a chance to buy this high-quality product at the same price as before, but with a special surprise. If you buy this product, I'll give you a mystery bonus that will be revealed to you after the purchase. It could be a valuable resource, a unique opportunity, or something entirely unexpected. I think it's a chance you won't want to pass up.",
,,Bob,13,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're really building a impressive collection! I'll give you a chance to buy this high-quality product at the same price as before, but with a special recognition. If you buy this product, I'll feature you as a valued customer on our website and social media channels. You'll be recognized as one of our top customers, and you'll get to see the impact you've had on our business. I think it's a great opportunity to build your reputation and network.",
,,Bob,14,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're really making the most of these opportunities! I'll give you a chance to buy this high-quality product at the same price as before, but with a special invitation. If you buy this product, I'll invite you to join an exclusive group of our top customers for a private event. You'll get to network with other high-achievers, learn from industry experts, and get access to exclusive deals and opportunities. I think it's a chance you won't want to pass up.",
,,Bob,15,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're really building a impressive collection! I'll give you a chance to buy this high-quality product at the same price as before, but with a special guarantee. If you buy this product, I'll give you a lifetime warranty on it. That's right, you'll be covered for any issues or defects for as long as you own the product. I think it's a risk-free opportunity that's worth considering.",
,,Bob,16,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're really making the most of these opportunities! I'll give you a chance to buy this high-quality product at the same price as before, but with a special opportunity to give back. If you buy this product, I'll donate a portion of the proceeds to a charity of your choice. You'll get to make a positive impact on the world while also getting a high-quality product. I think it's a chance to make a difference that's worth considering.",
,,Bob,17,"I'll take the offer, I'll buy the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really building a impressive collection! I'll give you a chance to buy this high-quality product at the same price as before, but with a special opportunity to get ahead of the curve. If you buy this product, I'll give you early access to our next product release, before it's available to the general public. You'll be one of the first to experience the latest and greatest, and you'll get to give us feedback to help shape the future of our products. I think it's a chance to stay ahead of the curve that's worth considering.",
,,Bob,18,"I'll take the offer, I'll buy the product.",yes
