message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a great deal for you, as it's worth $1,500,000 to you, and it's well above my minimum acceptable price.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,000,000. I'm willing to make a fair offer, but I need to stay within my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to be closer to my original asking price. I'm willing to meet you halfway.  How about $1,100,000?  That's still a great deal for you, considering the value of the product, and it gives me some room to negotiate.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. How about $1,050,000? I'm trying to be reasonable, but I really need to stay within my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit more, but I can't go any lower than $1,075,000.  This is a fair compromise for both of us, and it ensures we can reach a mutually beneficial agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above that price. How about $1,050,000? I'm trying to find a middle ground, and I think this is a fair price for both of us.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
