message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I think you'll really love it! I'm willing to offer it to you for $11000. It's a great deal, and I'm confident you won't find a better price anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to make a serious offer. I'd like to purchase the product for $9500. This is my best and final offer for now.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your seriousness about the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10500. This is a fair price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I think we can do better than that. I'd like to propose a new price of $10000. This is a fair price for both of us, considering the product's value to you and my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $10000. I'm willing to compromise further and offer it to you for $11250. This is a fair price considering the product's value to me and the value you've placed on it.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to propose a new price of $10750. This is the highest price I'm willing to pay for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your transparency. However, I'm still not willing to sell the product for $10750. I'm willing to make one more compromise and offer it to you for $11200. This is the lowest price I'm willing to accept, considering the product's value to me.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to propose a new price of $11000. This is the highest price I'm willing to pay for the product. I'm hoping we can meet in the middle.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not willing to sell the product for $11000. I'm willing to make one more compromise and offer it to you for $11100. This is the lowest price I'm willing to accept, considering the product's value to me.",11100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $11100. I'm making one final offer of $10800. This is my absolute limit, and I hope we can come to an agreement.",10800.0,Bob,10,
,,Alice,10,SellToJhon
