prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm willing to sell it to you for $1,400,000. This is a great opportunity to get your hands on a high-quality product at a competitive price. What do you think?"", ""product_price"": 1400000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the opportunity to purchase your product. I am willing to pay $1300000 for it. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,350,000. It's a great product, and I think it's worth every penny. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the value of the product, I am willing to pay $1325000 for it. 
# Bob's offer: The product price will be $1,325,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,325,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to meet you halfway. How about we settle on $1,320,000? It's a fair price for a product of this caliber. What do you think?"", ""product_price"": 1320000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your willingness to negotiate, Alice. I am willing to pay $1310000 for the product. 
# Bob's offer: The product price will be $1,310,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,310,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob! But I think we can do better. How about we meet at $1,315,000? It's a small concession, but I'm willing to make it to get this deal done. What do you think?"", ""product_price"": 1315000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to reach an agreement, Alice. I am willing to pay $1305000 for the product. 
# Bob's offer: The product price will be $1,305,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,305,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're getting too close to my minimum price, Bob. However, I'm willing to make one more concession. How about we meet at $1,308,000? It's my final offer, so I hope you can meet me halfway. What do you think?"", ""product_price"": 1308000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering the value of the product and our previous negotiations, I am willing to pay $1303000 for the product. 
# Bob's offer: The product price will be $1,303,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,303,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
