prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I think you'll find it's a game-changer. Would you like to make an offer on it?"", ""product_price"": 1,200,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for considering my interest in your product. I believe we can reach a fair agreement. My counteroffer for the product is $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,100,000. Would you be willing to meet me at this price?"", ""product_price"": 1,100,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. I appreciate your flexibility. Based on my assessment, I would like to propose a price of $1050000 for the product. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. However, I was thinking more along the lines of $1,150,000. I believe the product's value is worth every penny. Would you be willing to meet me at this price?"", ""product_price"": 1,150,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your perspective, Alice. I am willing to increase my offer to $1100000 for the product. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think the product's value is worth a premium. How about we settle at $1,180,000?"", ""product_price"": 1,180,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I am willing to pay $1150000 for the product. 
# Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're very close, Bob. I'm willing to make one final concession. How about we meet at $1,190,000? I'm confident this is the best price we can both agree on."", ""product_price"": 1,190,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering our previous discussions, I am willing to pay $1170000 for the product. 
# Bob's offer: The product price will be $1,170,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,170,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
