message,product_price,player,round,decision
"Bob, it's great to connect with you about this opportunity. I'm confident this product can significantly benefit your business.  Given its value and potential, I'm offering it to you for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I agree this product has potential, but the price needs to be more realistic. I'm willing to offer $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. I understand your perspective, but $800,000 is significantly below its true value and the return you'll see from it. Let's find a middle ground. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but that price is still too high for me. I can do $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for staying engaged.  I've considered your offer carefully, and to be candid, $950,000 is cutting it close to my bottom line. I'm willing to come down to $1,200,000, but that's my absolute best offer.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving a little. To be honest, anything over $1,000,000 and I might as well go with a different vendor.  My final offer is $975,000. ",975000.0,Bob,6,
,,Alice,6,SellToJhon
