message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this valuable product.  Given its unique features and potential, I'm offering it at $2,000,000.  I believe this represents a fair price for both of us.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product. I hope we can come to an agreement that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your offer, the product's intrinsic worth and market potential are significantly higher.  I'm confident we can find a mutually beneficial price point. Would you consider $1,750,000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand the value of the product, but I still believe that $1,200,000 is a fair price given my budget constraints. I hope you can meet me halfway and consider accepting this offer.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position on the budget, but I need to be straightforward. The lowest I can go is $1,600,000.  This is a firm offer, and I believe it represents a significant compromise that still reflects the product's true value.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to compromise. Considering the value of the product, I would like to propose a price of $1,500,000. I believe this is a fair compromise between our positions.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
