message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as you know the value it brings to your business. Let's make this happen.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to make a more competitive deal. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking to get closer to my asking price. I'm willing to come down to $950,000. This is a fair price considering the value this product brings to your business. Let's see if we can finalize this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking to save as much as I can. I'm willing to pay $920,000 for the product. I believe this is a reasonable price considering the value it will bring to my business.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your need to save, but I need to get closer to my target. I'm willing to come down to $930,000. This offer reflects the value you'll gain from this product. Let's find common ground and close this deal.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save more. I'm willing to pay $910,000 for the product. I believe this is a fair price considering the value it will bring to my business.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling a bit frustrated with these back-and-forth offers. To show my commitment to this deal, I'm willing to come down to $925,000. This is a great price for you, and I believe it's the best we can do to make this deal happen.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, but I'm still looking to save more. I'm willing to pay $900,000 for the product. I believe this is a reasonable price considering the value it will bring to my business.",900000.0,Bob,8,
,,Alice,8,SellToJhon
