message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and think you'd really love it. I'm offering it to you for $135. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the recommendation. I'd like to counter with an offer of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm happy to negotiate, $120 is unfortunately too low for me. I'm willing to come down to $130. This still gives you a good deal, and it's a fair price for the product. Let me know what you think.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with an offer of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  While I value your continued interest, $125 is still a bit low for me. I'm willing to come down to $128.  This is a fair price considering the quality of this product.  What do you say?",128.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $126 for the product.",126.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  However, $126 is still a bit too low for me. I'm willing to come down to $127, but that's my final offer. Let me know if you're interested, or I'll have to explore other options.",127.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I understand your position and appreciate your efforts. I would like to counter with an offer of $126.50 for the product.",126.5,Bob,8,
,,Alice,8,SellToJhon
