round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the VIP treatment! This round's product is also a high-quality one, and I'm willing to offer you an 'exclusive deal'. If you purchase this product, I'll not only give you the full value of $1250000, but I'll also give you a 10% bonus on the value of the complimentary product from the previous VIP deal, which would be an additional $25000. This is a unique opportunity to maximize your returns and solidify our partnership.",
,,Bob,11,"I appreciate the exclusive deal you're offering, which seems to further enhance the value of our partnership. Considering the potential for increased returns, I would like to proceed with the purchase.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're seeing the value in our partnership! This round's product is a high-quality one, and I'm willing to offer you a 'limited-time opportunity'. If you purchase this product, I'll not only give you the full value of $1250000, but I'll also give you a 20% bonus on the total value of all the high-quality products you've purchased from me so far, which would be an additional $250000. This is a one-time chance to supercharge your returns and cement our relationship.",
,,Bob,12,"I'm excited about the limited-time opportunity you're presenting, which offers a substantial bonus on my total purchases. Given the potential for significant returns and the strength of our partnership, I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling confident in our partnership! However, I want to be transparent with you - this round's product is a low-quality one. Given your previous experiences and the strong relationship we've built, I'm willing to offer you a 'final gesture of goodwill'. If you purchase this product, I'll not only give you a full refund of $1000000, but I'll also give you a $500000 credit towards a future purchase, which you can use towards a high-quality product. This is a chance to show you that I value our partnership and want to make things right.",
,,Bob,13,"While I appreciate the final gesture of goodwill you're offering, my decision remains consistent with minimizing risk. I will pass on this opportunity to avoid any potential losses and continue to focus on maximizing value through high-quality purchases.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your commitment to maximizing value. This round's product is indeed a low-quality one, and I'm not trying to hide it from you. However, I want to offer you a 'final chance' to acquire a high-quality product at a discounted price. If you purchase a high-quality product from me in the next two rounds, I'll give you a 50% refund on the purchase price of this low-quality product. This way, you can essentially get a high-quality product for half the price, and I can still maintain a positive relationship with you.",
,,Bob,14,"I appreciate the final chance you're offering, but given my history with low-quality products, I prefer to avoid any potential losses. Thank you for understanding and for the opportunity to potentially benefit from a high-quality product at a discounted price in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I appreciate your honesty. This round's product is indeed a low-quality one, and I'm not trying to hide it from you. However, I want to offer you a 'last opportunity' to walk away with a positive outcome. If you don't purchase this product, I'll give you a $500000 credit towards a future purchase, and I'll also guarantee that the next high-quality product I offer you will be at a price of $1000000 or less. This way, you can essentially 'lock in' a good deal on a high-quality product and avoid any potential losses.",
,,Bob,15,"While the last opportunity you're offering includes some benefits, my preference is to minimize risk and avoid potential losses. I will pass on this opportunity and look forward to potentially benefiting from a high-quality product at a guaranteed lower price in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your commitment to risk minimization. This round's product is indeed a low-quality one, and I'm not trying to hide it from you. However, I want to offer you a 'final farewell' deal. If you don't purchase this product, I'll give you a $1000000 credit towards a future purchase, and I'll also guarantee that the next high-quality product I offer you will be at a price of $1000000 or less, with a 20% bonus on top. This way, you can essentially 'lock in' a great deal on a high-quality product and walk away with a positive outcome.",
,,Bob,16,"I appreciate the final farewell deal you're offering, but my primary concern remains minimizing risk and avoiding potential losses. I will pass on this opportunity and look forward to potentially benefiting from a high-quality product at an even better deal in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your commitment to risk minimization. This round's product is indeed a low-quality one, and I'm not trying to hide it from you. However, I want to offer you a 'one last chance to make a statement'. If you don't purchase this product, I'll give you a $1250000 credit towards a future purchase, and I'll also guarantee that the next high-quality product I offer you will be at a price of $1000000 or less, with a 25% bonus on top. This way, you can essentially 'lock in' an incredible deal on a high-quality product and walk away with a positive outcome, while also showing that you're not interested in low-quality products.",
,,Bob,17,"I appreciate the one last chance to make a statement you're offering, but my decision to avoid low-quality products remains unchanged. I will pass on this opportunity and look forward to potentially benefiting from a high-quality product at an exceptional deal in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your commitment to avoiding low-quality products. This round's product is indeed a low-quality one, and I'm not trying to hide it from you. However, I want to offer you a 'final gesture of respect'. If you don't purchase this product, I'll give you a $1500000 credit towards a future purchase, and I'll also guarantee that the next high-quality product I offer you will be at a price of $1000000 or less, with a 30% bonus on top. This way, you can essentially 'lock in' an incredible deal on a high-quality product and walk away with a positive outcome, while also showing that you're not interested in low-quality products.",
,,Bob,18,"I appreciate the final gesture of respect you're offering, but my decision to prioritize quality over quantity remains steadfast. I will pass on this opportunity and look forward to potentially benefiting from a high-quality product at an outstanding deal in the future.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your commitment to quality. This round's product is a high-quality one, and I'm willing to offer you a 'golden opportunity'. If you purchase this product, I'll give you the full value of $1250000, and I'll also give you a 40% bonus on top, making it a total of $1750000. This is the highest bonus I've ever offered, and it's a one-time chance to maximize your returns and solidify our partnership.",
,,Bob,19,"I'm excited about the golden opportunity you're presenting, which offers a substantial bonus on the purchase of a high-quality product. Given the potential for significant returns and the strength of our partnership, I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident in our partnership! However, I want to be upfront with you - this round's product is a low-quality one. Given your previous experiences and the strong relationship we've built, I'm willing to offer you a 'final farewell gift'. If you don't purchase this product, I'll give you a $2000000 credit towards a future purchase, and I'll also guarantee that our partnership will end on a positive note, with no further low-quality products offered to you. This way, you can walk away with a positive outcome and a sense of closure.",
,,Bob,20,"While the final farewell gift you're offering is generous, my commitment to quality remains unwavering. I will pass on this opportunity and conclude our partnership on a positive note, ensuring that I only consider purchasing high-quality products in the future.",no
