message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it. However, $120 is a bit out of my budget. I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $120 might be a bit steep, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still not quite there though. How about $95? I'm really interested in this product but need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $95. I'm willing to make one more concession and sell the product to you for $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to work with me. I'm really close to my limit here. $100 is the absolute most I can pay. Let's close this deal and avoid any further negotiation.",100.0,Bob,6,
,,Alice,6,AcceptOffer
