message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that price is too high for me. I'm interested in the product, but I'm only willing to go as high as $5,000 at this time.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to sell the product for $5,000. However, I'm willing to meet you halfway. I'm now offering the product to you for $9,000. I think this is a fair price considering the value the product can bring to your business.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  How about we settle at $7,000? That's a fair price that works for me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7,000 is a good price for you, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway again, and I'm now offering the product to you for $8,500. I think this is a fair price considering the value the product can bring to your business.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
