message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to us, but I understand its value might be different for you. Let's start with a fair price. How about $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  $100 is a bit high for me.  How about $85?  I'm sure we can find a price that works for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I think we can find a price that works for both of us. How about $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still a little bit away from where I need to be.  $90 is a step in the right direction, but how about $88?  I think this is a fair price that would allow us both to get a good deal.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your offer, Bob, I think we're getting closer. How about $92 for the product? This brings us closer to each other's valuation.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility.  $92 is still a bit high for me.  How about $89?  I think this is a fair price that would make us both happy.",89.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're making progress. Considering your last offer, how about $91 for the product? This is a fair compromise between our valuations.",91.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to work with me, but $91 is still a bit out of my budget.  I'm willing to go to $89 for the product, which would allow us both to walk away with a good deal.  Let's try to reach an agreement here.",89.0,Bob,8,
,,Alice,8,AcceptOffer
