round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for only $100. It's a great deal, and you won't want to miss out! What do you say?",
,,the buyer,1,"I'll take it, but I'm only doing this because I'm the first one and I don't have any prior information to go on. I'm not making any assumptions about its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi there! I have another amazing product available for $100. This one is even better than the last one! It's a real steal, and you won't find a better deal anywhere else. Are you interested?",
,,the buyer,2,I'd like to pass on this one for now. I'd like to see more data before making a purchase. Can you tell me how many potential buyers there have been so far and how many products have been sold? I'm curious about the sales record.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Hey there! I have another amazing product available for just $100.  This one is a real gem!  It's important to me that you're happy with your purchase, so I want to be transparent: I've sold one product so far, and it was purchased by someone who was excited to be the first customer. What do you think?",
,,the buyer,3,"I'd like to take a chance on the product, but I'm aware that the odds are against me. I'm hoping that this product is the one in a million that will be high quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings!  I have another fantastic product available for $100.  I've sold two products so far, and one of them was a real winner.  Would you like to be the next lucky buyer?",
,,the buyer,4,"I'd like to know the proportion of high-quality products sold out of the total number of products sold, as well as the total number of products sold so far. I'm not convinced yet.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have another great product for sale for $100. I've sold two products so far, and one of them was excellent. It's your chance to be the next satisfied customer! What do you say?",
,,the buyer,5,I'd like to pass on this one for now. I'd like to know more about the sales record and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi there! I have another great product for sale for $100. I've sold two products so far, one of which was high quality.  It's your chance to get a great deal!  Do you want to take a chance?",
,,the buyer,6,I'd like to pass on this one. I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have another amazing product for sale for $100. I've sold two products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,7,I'd like to pass on this one. I'd like to see more data before making a decision. Can you tell me the total number of potential buyers you've had so far and the total number of products sold?,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Hi there!  I have another fantastic product available for $100.  I've sold 2 products so far, and one of them was a high-quality product.  This one is also a great deal, and I'm confident you won't be disappointed!  What do you think?",
,,the buyer,8,I'd like to know more about the product before making a decision. Can you tell me the probability of it being high quality based on the previous sales record?,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I have another great product for sale for $100. I've sold 2 products so far, and one of them was high-quality.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,9,"I'll take the product, but I'm only doing it because I'm the third buyer. I'm hoping that the probability of a high-quality product is higher than 33.33% due to the previous sales record.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I have another great product for sale for $100.  I've sold 3 products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,10,I'd like to know the probability of the current product being high quality based on the previous sales record. Can you tell me the probability of the current product being high quality?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi there!  I have another great product for sale for $100.  I've sold 3 products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Would you like to take a chance?",
,,the buyer,11,I'd love to buy it! I'm excited to see if I got a good deal.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I have another great product for sale for $100.  I've sold 4 products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,12,I'd like to know more about your sales record. Can you tell me the total number of products you've offered and the total number of potential buyers you've had so far?,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I have another great product for sale for $100.  I've sold 4 products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,13,"I'd like to pass on this one for now. I'm not convinced that the previous high-quality product was not just a fluke, and I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I have another great product for sale for $100.  I've sold 4 products so far, and one of them was a high-quality product.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,14,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is not as high as you're making it sound. Can you tell me more about the sales record?",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi there! I have another amazing product for sale for $100. I've sold 5 products so far, and one of them was a high-quality product. This one is a real gem!  It's your chance to get a great deal!  Do you want to take a chance?",
,,the buyer,15,"I'd like to buy the product, but I'm doing it because I'm the 6th buyer and I don't have enough information to make an informed decision. I'm hoping it's a high-quality product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hi there! I have another amazing product for sale for $100.  I've sold 6 products so far, and two of them were high-quality products. This one is a real gem!  It's your chance to get a great deal!  Do you want to take a chance?",
,,the buyer,16,"I'd like to buy it, but I'm only buying it because I'm the 7th buyer. If I were the 100th buyer, I'd be much more cautious.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have another great product for sale for $100.  I've sold 7 products so far, and two of them were high-quality products.  It's a great deal, and I'm confident you won't be disappointed!  Do you want to take a chance?",
,,the buyer,17,"I'd like to pass on this one, Alice. I'd like to know more about the distribution of the sold products. How many products were sold in total, and what is the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,18,,
