message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and expectations. Considering its value and the benefits it provides, I propose a price of $15000 for this product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the product, $15000 is a bit higher than I'm comfortable paying.  Given my budget and the value I place on the product, I'd be willing to pay $11000. Let's see if we can find common ground.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to come up with a solution that works for both of us. After careful consideration, I am proposing a price of $13000 for the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $13000 is still a bit too high for me.  I'm firm on my offer of $11000.  This is a fair price that allows me to acquire the product and still stay within my budget. Let's see if we can finalize this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After further review, I am willing to consider your offer of $11000. I believe this price reflects a fair compromise between our positions, allowing you to acquire the product while staying within your budget. Therefore, I am accepting your offer of $11000 for the product.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
