round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product. For a limited time, enjoy it at the special introductory price of $100.",
,,Bob,1,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Indulge in the superior craftsmanship of our high-quality product. Your satisfaction is guaranteed with our exclusive offer at $100.,
,,Bob,2,I'm not sure if this one is as good as the first one I bought. I'll pass for now.,no
high-quality,120.0,Nature,3,,
,,Alice,3,Discover unparalleled excellence in every detail of our high-quality product. Don't miss out on this exceptional opportunity priced at $100.,
,,Bob,3,"I'll give it a try, but I'm still cautious after the last one was high-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're committed to providing value at every turn. Our current product, while not as premium as previous ones, is still a great deal at $100. Give it a chance!",
,,Bob,4,"I'm starting to think that most of these products are high-quality, but I'll pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,Embrace the unmatched quality of our latest offering. This high-quality product is available exclusively for $100. Trust in our commitment to excellence.,
,,Bob,5,"I'm willing to take the chance, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,Step into the realm of superior quality with our current product. Enjoy its benefits at an unbeatable price of $100. Your satisfaction is our top priority.,
,,Bob,6,"I'm on a roll, I'll take it!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,Experience the pinnacle of quality with our product. This extraordinary offering is yours for $100. Invest in excellence today.,
,,Bob,7,"I'm not going to let a hot streak go, I'll buy it!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,Unleash the full potential of our high-quality product. Seize this opportunity to elevate your experience at an unbeatable price of $100.,
,,Bob,8,"I'm feeling like I'm due for a low-quality one, but I'll take it anyway!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,Delight in the unparalleled quality of our product. This exceptional item is available for $100. Trust in our commitment to excellence.,
,,Bob,9,"I'm starting to think I'm just really good at picking high-quality ones, but I'll keep the streak going!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Embark on an unforgettable journey with our high-quality product. This unique offering is priced at $100, ensuring you continue to enjoy the best.",
,,Bob,10,"I'm starting to feel like I'm getting too lucky, I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,Unwrap the magic of our high-quality product. This exclusive item is available for $100. Experience the difference in quality that matters.,
,,Bob,11,"I'm due for a win, I'll take it!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Savor the unmatched quality of our product. This exceptional item is priced at $100, offering you the best value for your investment.",
,,Bob,12,"I'm on fire, I'll keep the streak going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're dedicated to providing value at every turn. Our current product, while not as premium as previous ones, is still a great deal at $100. Give it a chance!",
,,Bob,13,"I'm starting to think that Alice is just trying to get me to buy more low-quality products, I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product. This exclusive offering is priced at $100, ensuring you continue to enjoy the best.",
,,Bob,14,"I'm due for a win, I'll take it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Embark on an unforgettable journey with our high-quality product. This unique item is priced at $100, offering you unparalleled value.",
,,Bob,15,"I'm on a roll, I'll keep it going!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our current product. This extraordinary item is priced at $100, ensuring you continue to enjoy the best.",
,,Bob,16,"I'm not going to stop now, I'll keep buying!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're committed to providing value at every turn. Our current product, while not as premium as previous ones, is still a great deal at $100. Give it a chance!",
,,Bob,17,"I'm starting to think that Alice is just trying to sell me a low-quality product again, I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Discover the unmatched quality of our product. This exceptional item is priced at $100, ensuring you continue to enjoy the best.",
,,Bob,18,"I'll try my luck again, maybe I'll get a good one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're dedicated to providing value at every turn. Our current product, while not as premium as previous ones, is still a great deal at $100. Give it a chance!",
,,Bob,19,"I'm starting to think that Alice is just repeating the same sales pitch, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Unwrap the magic of our high-quality product. This exclusive item is priced at $100, offering you the best value for your investment.",
,,Bob,20,"It's the last round, I'll take a chance and see if I can end on a high note!",yes
