round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100000. It's a great deal, and I'm confident you'll love it!",
,,Bob,1,I'm not convinced by your claim. I'd like to pass on this round and wait for the next product.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to offer you a unique opportunity to verify its quality after purchase. If you buy this product, I'll provide you with a special report that will reveal its quality to you. This way, you'll have complete transparency and can trust that you're getting a genuine high-quality product. The price remains $1000000, but I'm confident you'll find it's worth every penny.",
,,Bob,2,"I appreciate your offer, but I'm still hesitant to buy without knowing the product's quality upfront. I'd like to pass on this round and wait for the next product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, Bob. Let me sweeten the deal. I'll give you a 10% discount on the price, making it $900000. I'll also throw in a 5-year warranty, which will give you complete peace of mind. And, as before, I'll provide you with the special report that reveals the product's quality after purchase. This is a one-time offer, and I'm confident that this deal is too good to pass up.",
,,Bob,3,"I appreciate the discount and the warranty, but I'm still not convinced to buy without knowing the product's quality upfront. I'd like to pass on this round and wait for the next product.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm willing to take a different approach, Bob. Instead of offering a discount or a warranty, I'll give you a guarantee: if you buy this product and it's not high-quality, I'll give you a full refund, no questions asked. You'll get your money back, and I'll even throw in a $50000 bonus. But if it is high-quality, you'll get the product and the special report that reveals its quality. The price remains $1000000, and I'm confident that this guarantee will alleviate any concerns you may have.",
,,Bob,4,"I appreciate the guarantee, and I think it's a fair offer. I'll take the risk and buy the product this round.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I'm glad you took a chance on the previous product. Unfortunately, this round's product is not high-quality. As per our agreement, I'll provide you with a full refund, and I'll also give you the $50000 bonus as promised. I'm confident that this experience will not deter you from considering future offers, and I'm willing to continue offering you high-quality products at a fair price. Let's move forward, and I'll present you with the next product.",
