message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm happy to answer any questions you might have.  I'm asking for $20,000 for it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little high for me.  I'm interested in the product, but  $10,000 is more in line with my budget.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, but $10,000 is too low for me.  How about we meet in the middle at $16,000? This product really is worth it, and I'm sure you'll be happy with it.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  While the product is nice, $16,000 is still a bit too steep for me. Could we possibly settle around $11,500? ",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem to be very interested in this product and I want to find a way to make this work for both of us.  How about we split the difference again and land at $13,750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility.  I'm getting closer to a price point I can agree to. How about $12,500, and we have a deal?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
