message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and potential, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is great, $20,000 is a bit steep for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $12,000 is significantly below its true value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I'm on a bit of a budget.  Could I interest you in $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're getting closer.  To make this happen, I can come down to $16,000.  This is my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price. Your final offer is tempting, but I'm aiming for closer to $14,000. Would you be willing to meet me there?",14000.0,Bob,6,
,,Alice,6,SellToJhon
