message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,400,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $1,200,000. I would like to propose a counteroffer of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, $1,200,000 is simply too low for me. Let's find a middle ground. I'm willing to come down to $1,350,000. This is still a fair price for both of us, and allows you to gain significant value from this product.  What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,300,000 for the product. This seems like a fair compromise between our positions.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but $1,300,000 is still a little too low for me. I'm willing to go down to $1,325,000. This is a small adjustment, and I believe it's a reasonable compromise. Let's make this deal happen!",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your latest offer, I would like to counter with an offer of $1,310,000 for the product. I believe this is a fair compromise that respects the value of the product while keeping my investment within my desired range.",1310000.0,Bob,6,
,,Alice,6,AcceptOffer
