message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm proposing a price of $18000 for the product.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $14000. I'm really interested in the product, but I need to stay within my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and propose a new price of $16500. This is the best I can do, and I hope you'll consider it.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $15000? I'm really interested in the product and I'm willing to make a serious commitment if we can come to an agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to sell the product for $15000. I'm willing to make one more concession and propose a new price of $16000. This is my final offer, and I hope you'll consider it.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $14500? I'm really interested in the product and I'm willing to make a serious commitment if we can come to an agreement.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to sell the product for $14500. I'm willing to make one more concession, but I need to get closer to my minimum price. I propose a new price of $16200. This is my final offer, and I hope you'll consider it.",16200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get closer to your minimum price, Alice. However, I'm still not comfortable going above $14000. I'm willing to meet you halfway between our last offers. Would you consider $15700? I'm really interested in the product and I'm willing to make a serious commitment if we can come to an agreement.",15700.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to sell the product for $15700. I'm willing to make one more concession, but I need to get closer to my minimum price. I propose a new price of $16400. This is my final offer, and I hope you'll consider it.",16400.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get closer to your minimum price, Alice. However, I'm still not comfortable going above $14000. I'm willing to make one last offer. Would you consider $14000? If not, I'll have to consider buying the product from John for $12000.",14000.0,Bob,10,
,,Alice,10,RejectOffer
