message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1100000. It's a great deal, and I'm confident you'll love it!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $600000 is a bit too low for me. I'm willing to meet you halfway at $900000. Let me know if that's something you'd be willing to consider.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go as low as $750000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $750000, but I'm willing to compromise at $950000. This is my final offer, and I'm confident you'll find it reasonable.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
