message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a lower price? I'm thinking more along the lines of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $13500. This is the lowest I can go, but I think it's still a great deal for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $13500 is still a bit above my budget. Would you be willing to consider a price of $12500? I'm willing to meet you halfway and make a serious commitment to purchasing the product if we can agree on a price.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're willing to meet me halfway, and I appreciate your commitment to purchasing the product. However, I'm still not willing to go below $14000. I'm willing to give you a slight discount, though. How about we meet at $13750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to give me a slight discount. However, $13750 is still a bit above my budget. I'm willing to meet you halfway again and offer $13000. I'm willing to make a serious commitment to purchasing the product if we can agree on a price.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $14000. I'm willing to give you another slight discount, though. How about we meet at $13250?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to give me another slight discount. However, $13250 is still a bit above my budget. I'm willing to meet you halfway again and offer $12500. I'm getting close to my limit, but I'm willing to make a serious commitment to purchasing the product if we can agree on a price.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $13500. I'm willing to give you a final slight discount, though. How about we meet at $13250?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to give me a final slight discount. However, I'm afraid I've reached my limit and I'm not willing to go above $12000. I'm willing to walk away if we can't agree on a price. I'm willing to consider other options, including buying from John for $10000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
