message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking for a more reasonable price. Would you consider selling the product for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell the product for $1050000. This is a fair price considering the product's value and the market demand.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe we can reach a better agreement. How about we aim for $1000000? It's a significant improvement from my previous offer and closer to your initial proposal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm not willing to go any lower than $1075000. This is the lowest price I'm willing to accept for the product, considering its value and my initial investment.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I respect your position, but I still feel there's room for negotiation. Let's try $1050000. It's a compromise that moves us closer to both our goals.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm not willing to go any higher than $1090000. This is the best price I can offer, considering the product's value and my initial investment.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've done my best to meet you halfway. How about we settle on $1070000? This is a fair compromise given the value of the product and your original asking price.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm not willing to go any higher than $1095000. This is the best price I can offer, considering the product's value and my initial investment. I'm willing to meet you halfway, but I need to prioritize my own interests.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position and I respect your decision. I would like to make one final offer of $1080000. I believe this is a fair compromise and I hope we can come to an agreement.",1080000.0,Bob,10,
,,Alice,10,RejectOffer
