message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  Given its value, I'm offering it at $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $15,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is significantly below its true value. I could consider $13,500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value is important to you. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You're right, Bob, finding a middle ground is important.  How about we settle on $12,750?  That reflects the product's worth while recognizing your willingness to negotiate.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to do $12,000 to wrap this up.  It's a fair offer and saves us both more back and forth.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
