message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $9,000. I think this is a fair price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 might be a bit high for you, Bob. However, I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product to you for $8,500. This is the lowest price I'm comfortable with, considering the product's value to me.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with the price, Bob. I think the product's value to me is worth more than $7,750. I'm willing to make one more concession and offer it to you for $8,250. This is my final offer.",8250.0,Alice,5,
,,Bob,5,AcceptOffer
