message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer and I think you'll love it. I'm willing to let it go for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this exceptional product. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $1400000. I'd be willing to meet you halfway from my previous offer, so how about $1100000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, Bob, but I'm not willing to go as low as $1100000. I'm willing to make a compromise, but I need to get at least $1300000 for this product. Can you meet me in the middle?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm trying to find a mutually beneficial price, but I'm not comfortable with $1300000. I'd be willing to meet you halfway from my previous offer, so how about $1050000?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
