message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its features and value, I'm proposing a starting price of $20,000. I believe it's a fair offer considering the benefits it will bring to you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. That price is a little too high for me right now. I'd be willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your perspective, but the product is worth significantly more to me. I could go down to $17,000.  Let me know if that works for you.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While I see the value in the product, $17,000 is still a bit too steep for my budget. Would you consider $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to meet me halfway.  However,  $15,000 is my absolute lowest price.  I have another buyer ready at that price, but I wanted to give you a chance first.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
