message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product. I'm confident it holds significant value for you.  Given its unique qualities, I'm offering it at $2,200,000. I'm open to discussing this further if you have any questions.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,600,000. I believe this is a more reasonable price considering the market value.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,600,000 is significantly below what I'm willing to accept. This product has unique qualities that justify a higher price point. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1,700,000. I believe this is a more reasonable price considering the market value and the unique qualities of the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down slightly, but $1,700,000 is still too low.  How about we settle at $1,825,000? This represents a significant compromise on my end.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,750,000. I believe this is a more reasonable price considering the market value and the unique qualities of the product.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
