message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm only willing to sell it to you at this price today. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, my budget is quite limited. I am willing to pay up to $800000 for the product. I hope this aligns better with your expectations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 is a bit low for me, but I'm willing to negotiate. I'm willing to sell the product to you for $1100000. This is a fair price considering the value the product brings. Let me know if this is something you're interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still believe we can reach an agreement that suits both of us. I would like to propose a price of $950000 for the product. I hope this is within your range and allows us to move forward with the transaction.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not quite there, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1050000. This is my final offer, and I hope you can see the value in it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I understand your position and appreciate your efforts to accommodate my budget. I would like to propose a price of $1000000 for the product. I believe this is a fair compromise given the value I expect from it.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
