message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. After careful consideration, I'm willing to offer it to you for $900000. I believe this is a fair price given its exceptional quality and unique features.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $750000. I believe that's a fair price considering the market value of similar products. I'm willing to make a serious offer, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about staying within your budget, but I'm afraid I need to prioritize my own interests. I'm willing to compromise and meet you halfway. I'm offering the product to you for $825000. I believe this is a fair price, considering the product's unique features and market value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit concerned about the price. I'm willing to go up to $775000, but I need to be careful with my budget. Can you consider meeting me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $825000. I'm willing to meet you halfway again, but I need to prioritize my own interests. I'm offering the product to you for $800000. This is the lowest I'm willing to go, and I hope you can consider it.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit concerned about the price. I'm willing to go up to $785000, but I really need to be careful with my budget. Can you consider meeting me at this price?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $825000. I'm willing to meet you halfway again, but I need to prioritize my own interests. I'm offering the product to you for $795000. This is the lowest I'm willing to go, and I hope you can consider it.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $785000, but I really need to be careful with my budget. I'm not sure if we can meet in the middle again. Can you consider meeting me at $785000?",785000.0,Bob,8,
,,Alice,8,SellToJhon
