round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a unique item at a fixed price of $10000. While its quality may not be exceptional, it offers a chance for a distinctive addition to your collection.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece we offer has its own story. This particular item, though not without its flaws, carries a certain charm. Would you like to explore its potential, knowing its price remains steadfast at $10000?",
,,Bob,2,"I'm not convinced yet, I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understanding your cautious approach, I would like to emphasize that despite the product being low-quality, its uniqueness might still hold value. Our price remains firm at $10000, offering you a chance to own something different from the norm.",
,,Bob,3,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"This time, we present you with a high-quality item that surpasses expectations. Its excellence is reflected in its craftsmanship and functionality. Given its superior nature, our price remains at $10000. Would you consider this an opportunity to acquire a premium piece?",
,,Bob,4,"I'm interested in the high-quality item, I'll take it!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Congratulations on your previous choice! For this round, we have another high-quality item that promises to exceed your expectations. Given its unparalleled quality, the price remains at $10000. This is a chance to add another exceptional piece to your collection.",
,,Bob,5,"I'll take it! I'm on a roll with high-quality products, I'll keep the momentum going!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Thank you for your continued support and discerning taste! This round, we've curated another high-quality item that embodies excellence in design and functionality. With its value firmly set at $10000, it's an opportunity to further enrich your collection with a masterpiece.",
,,Bob,6,"I'm on a hot streak, I'll take it! I'm confident that this one will be just as valuable as the previous two.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm delighted to see your enthusiasm for high-quality items! This round, we're excited to offer you yet another exceptional piece that stands out for its craftsmanship and timeless appeal. The price remains at $10000, providing you with a fantastic opportunity to continue building your distinguished collection.",
,,Bob,7,"I'm loving the streak, I'll take it! I'm confident that this one will be just as valuable as the previous three.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"It's wonderful to see your confidence and passion growing with each purchase! This round, we're proud to present another high-quality item that promises to be a treasured addition to your collection. The price remains at $10000, offering you a chance to continue your remarkable journey in acquiring exceptional pieces.",
,,Bob,8,"I'm on a roll, I'll take it! I'm excited to see if I can keep the streak going.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Your excitement and dedication to finding high-quality items are truly inspiring! This round, we're thrilled to offer you yet another masterpiece that showcases the finest craftsmanship and design. With the price remaining at $10000, it's an opportunity to continue your impressive collection-building journey.",
,,Bob,9,"I'm loving the consistency, I'll take it! I'm curious to see if I can keep the streak going for a few more rounds.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Your consistent appreciation for high-quality items is commendable! This round, we're honored to present you with another exceptional piece that embodies excellence and elegance. With the price set at $10000, it's an opportunity to continue your remarkable collection and perhaps extend your streak even further!",
,,Bob,10,"I'm feeling good about my chances, I'll take it! I'm hoping to keep the streak going and see how many high-quality products I can accumulate.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While our previous offerings have been high-quality, this round presents a different opportunity. Despite the product being low-quality, it carries a unique charm that might resonate with you. Given its nature, the price remains at $10000. Would you like to explore this chance for a distinctive addition to your collection?",
,,Bob,11,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"After your recent purchases, we're excited to offer you another high-quality item that promises to be a valuable addition to your collection. Given its superior nature, the price remains at $10000. Would you like to continue your streak with this exceptional piece?",
,,Bob,12,I'll take it! I'm still feeling good about my chances of getting high-quality products.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Your enthusiasm for high-quality items continues to inspire us! This round, we're proud to offer you another masterpiece that embodies excellence and functionality. Given its value, the price remains at $10000. Would you like to add this exceptional piece to your collection?",
,,Bob,13,"I'm loving the streak, I'll take it! I'm hoping to keep the momentum going.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Your dedication to collecting high-quality items is truly commendable! This round, we're excited to offer you yet another exceptional piece that promises to be a treasured addition to your collection. Given its value, the price remains at $10000. Would you like to continue your remarkable journey with this masterpiece?",
,,Bob,14,"I'm feeling great about my chances, I'll take it! I'm excited to see how many more high-quality products I can collect.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our previous offerings have been high-quality, this round presents a different opportunity. Despite the product being low-quality, it carries a unique charm that might resonate with you. Given its nature, the price remains at $10000. Would you like to explore this chance for a distinctive addition to your collection?",
,,Bob,15,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Your recent purchases have been nothing short of exceptional! This round, we're proud to offer you another high-quality item that promises to be a valuable addition to your collection. Given its value, the price remains at $10000. Would you like to continue your remarkable journey with this masterpiece?",
,,Bob,16,I'll take it! I'm still feeling confident about getting high-quality products.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Your passion for high-quality items continues to inspire us! This round, we're excited to offer you yet another exceptional piece that embodies excellence and functionality. Given its value, the price remains at $10000. Would you like to add this masterpiece to your collection?",
,,Bob,17,"I'm loving the streak, I'll take it! I'm hoping to keep the momentum going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our previous offerings have been high-quality, this round presents a different opportunity. Despite the product being low-quality, it carries a unique charm that might resonate with you. Given its nature, the price remains at $10000. Would you like to explore this chance for a distinctive addition to your collection?",
,,Bob,18,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Your recent purchases have been nothing short of exceptional! This round, we're proud to offer you another high-quality item that promises to be a valuable addition to your collection. Given its value, the price remains at $10000. Would you like to continue your remarkable journey with this masterpiece?",
,,Bob,19,I'll take it! I'm still feeling confident about getting high-quality products.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While our previous offerings have been high-quality, this round presents a different opportunity. Despite the product being low-quality, it carries a unique charm that might resonate with you. Given its nature, the price remains at $10000. Would you like to explore this chance for a distinctive addition to your collection?",
,,Bob,20,"I'm not interested in the low-quality product, I'll pass on this one.",no
