message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its unique value, I'm initially offering it at $22,000.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me.  I'd be willing to pay $11,000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your perspective, but the product is worth significantly more than that to me. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  However, $18,000 is still too high for my budget.  I could go up to $12,000.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a solution here. Would you consider $15,500? This is a significant discount from my initial offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but that's still a bit too high for me. I could do $13,000. That's a big jump from my last offer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you moving closer to my valuation.  To be frank, I have another buyer for $15,000, so that's my absolute floor. If you can meet that, we have a deal.",15000.0,Alice,7,
,,Bob,7,BuyFromJhon
