message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal, considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $10,000 is a bit steep for me. Would you be willing to consider a price of $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $8,500 is a bit too low for me, but I'm willing to come down to $9,500.  This reflects the product's value and gives us both a good deal. Let's see if we can find common ground.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,500 is still a bit above my budget. Would you be willing to consider a price of $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget. I'm willing to meet you halfway at $9,250. This is a fair price considering the product's value. Let's finalize this deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $8,750?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're pushing for the best price, and I appreciate your persistence. However, $8,750 is still too far below what I need. Let's try $9,000. It's a compromise that reflects the product's value and gives us both a good deal. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $9,000. Would you be willing to consider a price of $8,800?",8800.0,Bob,8,
,,Alice,8,SellToJhon
