message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to purchase it from me for $10000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $10000 is a bit high for me right now.  I'd be willing to pay $8500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $9200 for you, but that's as low as I can go. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $9200 is still a bit higher than I'm comfortable with.  How about we split the difference and settle on $8850?  That's a fair price for both of us.",8850.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we meet at $9000?",9000.0,Alice,5,
,,Bob,5,AcceptOffer
