message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to offer it to you for $14000. This is a great deal, considering the value it will bring to your life.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, I believe we can find a price that works better for both of us. How about offering the product for $11000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm still not willing to go below $13500. I'm willing to meet you halfway, though. How about we try $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, how about we aim for $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going below $13000, Bob. However, I'm willing to make one more concession. How about we meet at $12800?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. In light of that, would you consider $12600 for the product?",12600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to get a bit closer to my minimum price. How about we meet at $12700?",12700.0,Alice,7,
,,Bob,7,RejectOffer
"I see your reasoning, Alice. Considering the negotiations so far, how about we settle on $12650 for the product?",12650.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already compromised a lot. I'm willing to meet you at $12600, but that's my final offer.",12600.0,Alice,9,
,,Bob,9,BuyFromJhon
