prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a serious offer to get us started. I'm proposing a price of $950,000 for the product. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to make a counteroffer of $900000 for the product. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $900,000 just yet. I'm willing to compromise, but I need to make sure I'm getting a good deal. I'm proposing a counteroffer of $925,000 for the product. What do you think?"", ""product_price"": 925000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway again. I'd like to make a counteroffer of $915000 for the product. 
# Bob's offer: The product price will be $915,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $915,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to meet you halfway again. However, I need to make sure I'm getting a good deal. I'm proposing a counteroffer of $920,000 for the product. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit hesitant about the price. I'm willing to make one more counteroffer. I'd like to propose a price of $910000 for the product. 
# Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're willing to make one more counteroffer, Bob. However, I'm not willing to budge much further. I'm proposing a counteroffer of $915,000 for the product. This is my last offer, so I hope we can come to an agreement."", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'd like to propose a price of $905000 for the product. 
# Bob's offer: The product price will be $905,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $905,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're willing to make one more counteroffer, but I'm not willing to go any lower. I'm proposing a counteroffer of $910,000 for the product. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 910000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I've reached my limit and I'm not willing to go any higher. I'm going to have to decline your offer and consider purchasing the product from John for $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
