message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. I believe this product has immense value and I'm willing to offer it to you for $1200000. This is a great opportunity to get a fantastic deal, and I'm confident you'll find it worth your while.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1100000. I believe this is a fair price considering the market value of similar products. I'm willing to compromise, but I need to stay within my budget. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I believe the product's value is still not fully reflected in your offer. I'm willing to meet you halfway, but I need to ensure I get a fair price for my product. I'm counteroffering at $1250000. This is a compromise, but I believe it's still a great deal for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1150000. I'm willing to compromise, but I need to stay within my budget. I'm hoping we can find a mutually beneficial price. What do you think?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to stay within your budget, but I'm still not willing to go below $1300000. I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $1275000. This is my final offer, and I hope we can come to an agreement.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1175000. I'm willing to compromise, but I need to stay within my budget. I'm hoping we can find a mutually beneficial price. What do you think?",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm disappointed that we're still far apart, Bob. However, I'm willing to make one more concession to try to reach an agreement. I'm counteroffering at $1260000. This is my absolute limit, and I hope you can meet me halfway.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1190000. I'm willing to compromise, but I need to stay within my budget. I'm hoping we can find a mutually beneficial price. What do you think?",1190000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. However, I'm willing to make one more concession to try to close the deal. I'm counteroffering at $1240000. This is my final offer, and I hope you can meet me halfway.",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1160000. I'm willing to compromise, but I need to stay within my budget. I'm hoping we can find a mutually beneficial price. What do you think?",1160000.0,Bob,10,
,,Alice,10,SellToJhon
