message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering the value it holds for you. I'm confident this is a win-win situation for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me.  I'm willing to pay $1,100,000 for the product. I believe this is a fair offer considering its value.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit lower than what I'm aiming for.  I'm willing to come down to $1,250,000. This is a significant reduction from my initial offer, and I believe it's a fair compromise given the value of the product to you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm getting closer to a number that works for me.  Would you be willing to meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $1,175,000 is still a bit too low for me. How about we split the difference and go with $1,212,500?  I think this is a fair compromise that benefits both of us.",1212500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  You're right, we're getting close! How about we try $1,193,750? I'm trying to be mindful of my budget.",1193750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're so close to an agreement. How about we try $1,203,125? This is a small adjustment from my last offer and I believe it's a fair compromise. Let's close this deal! ",1203125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're right, we are close! I can tell we're both motivated to make this happen.  I can offer $1,198,437. Let's get this deal closed!",1198437.0,Bob,8,
,,Alice,8,AcceptOffer
