message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that can greatly benefit your life. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I'm thinking more along the lines of $10500. It's still a great deal for you, considering the product's value. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, how about $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not quite there. I'm thinking more along the lines of $10200. It's a great compromise, and I'm confident you'll find it's a fair price for this amazing product. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to pay $9500 for the product. I think that's a fair price considering its value.,9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to pay $9500, Bob, but I'm still not convinced that's enough. I'm willing to make one more compromise. I'm thinking more along the lines of $10100. It's a great deal, and I'm confident you'll find it's worth it. What do you think?",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you in the middle again, how about $9800?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me in the middle again, Bob. However, I'm still not quite there. I'm thinking more along the lines of $10250. It's a great compromise, and I'm confident you'll find it's a fair price for this amazing product. What do you think?",10250.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, $9900. If you're not willing to accept this, I'll have to consider other options.",9900.0,Bob,10,
,,Alice,10,RejectOffer
