message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I've done my research and I think it's a great fit for you. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. Would you be willing to meet me halfway?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I have to prioritize my own interests as well. I'm willing to meet you halfway, but I need to make a slightly higher offer to make it worth my while. I'm counteroffering at $875000. Let me know if this is something you'd be willing to consider.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $825000 for the product. Is that something you'd be willing to consider?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go as low as $825000. I'm willing to make another counteroffer, but I need to get closer to my target price. I'm offering the product to you for $850000. This is my final offer, so I hope we can come to an agreement.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I've reached my limit. I'm willing to pay $800000 for the product, which is the maximum I'm willing to spend. If you're not willing to meet me at this price, I'll have to consider buying from John for the same price. I hope we can come to an agreement.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you've reached your limit, but I'm not willing to sell the product for $800000. I've already invested a significant amount of time and resources into this product, and I need to make a profit. I'm willing to make one final offer to you, and that's $825000. This is my last offer, so I hope you'll consider it.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
