message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,000 might be a bit steep for you. However, I've thought about it and I'm willing to meet you in the middle. I can offer it to you for $8,500. It's a great deal, and I think you'll really appreciate the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're really interested in this product, Bob. I'm glad we're close to a deal. However, I still need to make a profit. I'm willing to meet you at $8,250. It's a fair price, considering the value you'll get from the product.",8250.0,Alice,5,
,,Bob,5,AcceptOffer
