round_quality,product_worth,player,round,message,decision
,,Bob,8,"Your message is consistent with the previous low-quality product descriptions. I'll continue to trust the pattern and avoid this one, as the indicators point to a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Sometimes, the path less traveled leads to new frontiers. This product, while not our highest standard, offers a chance to venture into uncharted territories. For $1000000, you're investing in the potential for innovation and the excitement of the unknown.",
,,Bob,9,"Your message is consistent with the previous descriptions of low-quality products. I'll continue to avoid products with this type of description, as they have reliably been low-quality so far.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"After navigating through the complexities of lower-quality offerings, we're excited to present a product that stands as a testament to our commitment to excellence. For $1000000, you're investing in a high-quality item that promises to deliver unparalleled value and satisfaction.",
,,Bob,10,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While the journey may sometimes lead us through challenges, this product offers a unique opportunity to learn and grow. For $1000000, you're investing in the potential for new insights and the excitement of exploring the less conventional.",
,,Bob,11,"Your message is similar to the previous descriptions of low-quality products. Based on the pattern, I'll avoid this product, as the indicators point to a low-quality item.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're proud to present another product that embodies our dedication to excellence. For $1000000, you're investing in a high-quality item that promises to deliver exceptional value and satisfaction, continuing the legacy of our previous successful offerings.",
,,Bob,12,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Every journey has its twists and turns. This product, while not meeting our usual high standards, offers a chance to broaden your horizons and learn from different perspectives. For $1000000, you're investing in the potential for new insights and the excitement of the unknown.",
,,Bob,13,"Your message is similar to the previous descriptions of low-quality products. Based on the pattern, I'll avoid this product, as the indicators point to a low-quality item.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We're excited to introduce another product that embodies our commitment to excellence. For $1000000, you're investing in a high-quality item that promises to deliver unparalleled value and satisfaction, continuing the legacy of our previous successful offerings.",
,,Bob,14,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While the journey may sometimes lead us through challenges, this product offers a unique opportunity to learn and grow. For $1000000, you're investing in the potential for new insights and the excitement of exploring the less conventional.",
,,Bob,15,"Your message is similar to the previous descriptions of low-quality products. Based on the pattern, I'll avoid this product, as the indicators point to a low-quality item.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every journey has its twists and turns. This product, while not meeting our usual high standards, offers a chance to broaden your horizons and learn from different perspectives. For $1000000, you're investing in the potential for new insights and the excitement of the unknown.",
,,Bob,16,"Your message is consistent with the previous descriptions of low-quality products. I'll continue to avoid products with this type of description, as they have reliably been low-quality so far.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're proud to present another product that embodies our dedication to excellence. For $1000000, you're investing in a high-quality item that promises to deliver exceptional value and satisfaction, continuing the legacy of our previous successful offerings.",
,,Bob,17,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Continuing our tradition of excellence, this product promises to exceed your expectations. For $1000000, you're securing a valuable asset that will deliver unparalleled benefits, making every dollar count.",
,,Bob,18,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Invest in the pinnacle of quality with our latest offering. For $1000000, you're securing a treasure that will not only meet but surpass your expectations, reflecting our commitment to excellence.",
,,Bob,19,"Your message is consistent with the previous descriptions of high-quality products. Given the pattern, I'll take the risk and invest in this product, as the indicators point to a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While the journey may sometimes lead us through challenges, this product offers a unique opportunity to learn and grow. For $1000000, you're investing in the potential for new insights and the excitement of exploring the less conventional.",
,,Bob,20,"Your message is similar to the previous descriptions of low-quality products. Based on the pattern, I'll avoid this product, as the indicators point to a low-quality item.",no
