prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible product for a steal! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $18000 is a bit out of my budget. Would you be willing to consider a lower price? I'd be happy to pay $12000 for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway and offer it to you for $16,000. This is a fair price considering the product's value to me is at least $15,000, and I'm already giving you a discount. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $16000 is still a bit out of my budget. I'd be willing to pay $14000 for the product. I think that's a fair price considering the value I'll get from it. 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal! However, I'm not willing to go as low as $14,000. I'll meet you at $15,500, which is still a discount from my original price of $18,000. This is my final offer on that price point. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, but $15500 is still a bit too high for me. I'd be willing to pay $13500 for the product. I think that's a fair price considering the value I'll get from it. 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $13,500. However, I'm willing to compromise and meet you at $14,500. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to me. What do you think?"", ""product_price"": 14500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $14500 is still a bit out of my budget. I'd be willing to pay $13000 for the product. I think that's a fair price considering the value I'll get from it. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm not willing to go as low as $13,000. I'll meet you at $14,000, but that's as low as I can go. I'm starting to think we're getting close to a deal, and I'd rather sell it to you than John for $15,000. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $14000, but I'm still not comfortable with that price. I'd be willing to pay $12500 for the product. I think that's a fair price considering the value I'll get from it. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
