message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the exclusivity of the product, but I was thinking more along the lines of $1,200,000. This is my maximum budget for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value and potential of this product. I'm willing to meet you halfway – let's say $1,350,000. This is a fair and final offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1,250,000 for the product. This is my final offer within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget constraints. However, I can't let this exceptional product go for anything less than $1,300,000. This is my final offer, and I believe it's a fair compromise.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price, but I'm still a bit above my budget. I'm willing to meet you at $1,250,000, but I'm not going any higher. This is my final offer within my budget.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
