prompt,response
Send your offer to Bob.,"{""product_price"": 750000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 700000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 680000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 675000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 672500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 671250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 670625}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 670312.5}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $669,999. 
You have three options:
(1) Accept Bob's offer, and sell the product for $669,999
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 670000}"
