message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,300,000.  It's a steal considering its value to you.  Let's get this deal done!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,100,000 is tempting, it's still a bit too low for me. I'm willing to come down to $1,200,000.  This is a fair price considering the product's value to you.  Let's make this happen!",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $1,150,000. Can you consider this compromise?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to negotiate.  $1,150,000 is closer, but I'm still at $1,200,000.  This is a fair compromise considering the product's value to you.  Let's make this happen!",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still at $1,200,000, but I'm not willing to go that high. I'll offer $1,125,000. Can you meet me in the middle?",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're close, but I need to stay above $1,150,000.  I'm willing to meet you at $1,175,000.  Let's not let this great opportunity slip away.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. I'll offer $1,150,000 again, and I hope you can reconsider. This is as high as I'm willing to go.",1150000.0,Bob,8,
,,Alice,8,SellToJhon
