message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I think it's worth at least $150 to me, so I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $120 is a bit low for me. How about we split the difference and I offer it to you for $160?  It's a fair price for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I don't think $160 is a good deal for me. How about we go back to my initial offer of $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I can't go below $140. It's a fair price for both of us, considering the value of the product. What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're looking for a profit, but I'm not willing to pay $140. I'll meet you in the middle at $130, can you consider that?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I can't go lower than $135.  This is a great deal for both of us, and I'm confident you'll be happy with the product. Let's close this deal!",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm not willing to pay $135. I'm still thinking $120 is a good price for the product. Can you consider that?",120.0,Bob,8,
,,Alice,8,SellToJhon
