message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1,200,000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. I'm willing to offer $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After reviewing your offer, I believe we can reach a mutually beneficial agreement. How about considering a price of $900,000 for the product?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. I'm getting closer to your number, but I'm still a bit off.  Would you consider $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, how about we settle on $925,000 for the product?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $890,000 to make this deal happen.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your flexibility, Bob. Considering our negotiations, how about we agree on a price of $910,000 for the product?",910000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm willing to meet you halfway. $900,000 is my final offer.",900000.0,Bob,8,
,,Alice,8,AcceptOffer
