message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm still looking for a better price. I'm willing to meet you halfway and sell the product for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better price, Bob. I'm willing to compromise again. I'll sell the product to you for $97.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit away from that price. How about $94?",94.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll meet you at $96, but that's as low as I can go.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go any higher, but I'm willing to meet you at $95. That's the lowest I'm comfortable with",95.0,Bob,8,
,,Alice,8,AcceptOffer
