message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product that I think you'll love. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $1800000. What do you think?,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit steep. I'm willing to meet you halfway at $1600000. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway between $1800000 and $1600000. I'm offering the product to you for $1700000. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to offer $1650000. Can you consider this offer?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on your budget, Bob. I'm willing to make another concession. I'm offering the product to you for $1670000. This is as low as I'm willing to go. What do you think?",1670000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on my budget. I'm willing to offer $1625000. Can you consider this offer?",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far away from my original offer, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $1680000. This is my final offer. What do you think?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get back to your original offer, but I'm still a bit short on my budget. I'm willing to meet you in the middle again at $1620000. Can you consider this offer?",1620000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $1690000. This is my final offer. What do you think?",1690000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get the best deal, but I've reached my limit. I'm willing to offer $1625000. This is my final offer. Please consider it.",1625000.0,Bob,10,
,,Alice,10,RejectOffer
