message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $700000 for it. I believe this is a fair price considering the product's value and rarity.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm counteroffering at $820000. This is a fair price considering the product's value and rarity, and I believe it's a great opportunity for you to own something truly unique.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $780000 for the product. I believe this is a fair price considering the product's value and rarity, and I'm willing to make a serious commitment to purchase it at this price.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to make a serious commitment to purchase the product, Bob. However, I'm still not willing to go as low as $780000. I'm counteroffering at $810000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product's unique features and benefits.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go as low as $780000, but I'm still not comfortable with $810000. I'm willing to pay $785000 for the product. I believe this is a fair price considering the product's value and rarity, and I'm willing to make a serious commitment to purchase it at this price.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to go as low as $785000. I'm counteroffering at $815000. This is the highest price I'm willing to consider, and I believe it's still a great value for the product's unique features and benefits.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think that we're getting close to a fair price, but I'm still not comfortable with $815000. I'm willing to pay $795000 for the product. I believe this is a fair price considering the product's value and rarity, and I'm willing to make a serious commitment to purchase it at this price.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a fair price, Bob. However, I'm still not willing to go as low as $795000. I'm counteroffering at $825000. This is the highest price I'm willing to consider, and I believe it's still a great value for the product's unique features and benefits.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, but I'm still not willing to pay $825000. I'm willing to pay $800000 for the product. This is my final offer, and I'm willing to walk away if you don't accept it.",800000.0,Bob,10,
,,Alice,10,AcceptOffer
