message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $1450000. I believe it's a great value considering its worth to you.  What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  However, $1350000 is still a bit below what I'm hoping for.  Let's split the difference.  I'm willing to accept $1400000 for the product. This gives us both a good deal.  What do you say?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your offer. After careful consideration, I would like to propose a price of $1375000 for the product. I believe this strikes a balance between our interests.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation.  However, $1375000 is still a bit below my desired price.  I'm willing to come down to $1390000. This would give us both a fair deal.  Let's see if we can close this deal this round.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on our previous discussions, I would like to propose a price of $1380000 for the product. I hope this proposal helps us reach an agreement.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
