message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm open to negotiations, but I was thinking of starting with a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the enthusiasm behind it. I would like to propose a price of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your need for a profit. I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to think about the value I'm bringing to the table. How about we meet at $115? I'm getting a little closer to my minimum, but I still think it's a fair price for this amazing product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product, I would like to propose a price of $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob! I'm willing to make one more concession. How about we meet at $112? I think that's as low as I can go while still making a reasonable profit on this sale.",112.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value and my budget, I would like to propose a price of $110 for the product.",110.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we're getting a bit repetitive here. I'm willing to make one final offer. If you're really interested in the product, I'll meet you at $112. If not, I'll have to consider other options. It's my last offer, so think carefully!",112.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, considering our previous discussions and my budget, I would like to propose a final price of $110 for the product.",110.0,Bob,10,
,,Alice,10,RejectOffer
