message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $800000 is a bit steep. I'd like to make a counteroffer of $650000. I believe this is a fair price considering the product's value to me.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $650000. However, I'm willing to meet you halfway. I'll offer you the product for $750000. This is the lowest I'm willing to go, and I believe it's still a great value considering the product's worth to you.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $750000 is still a bit too high for me. I'm willing to pay $675000 for the product. I believe this is a fair price considering the product's value to me.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $675000 is still a bit above your target price, Bob. However, I'm not willing to go below $725000. I'm willing to compromise again and offer you the product for $720000. This is the lowest I'm willing to go, and I believe it's still a great value considering the product's worth to you.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $720000 is still a bit too high for me. I'm willing to pay $695000 for the product. I believe this is a fair price considering the product's value to me.",695000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $695000 is still a bit above your target price, Bob. However, I'm not willing to go below $715000. I'm willing to compromise again and offer you the product for $710000. This is the lowest I'm willing to go, and I believe it's still a great value considering the product's worth to you.",710000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $710000 is still a bit too high for me. I'm willing to pay $690000 for the product. I believe this is a fair price considering the product's value to me.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one final compromise. I'll offer you the product for $700000. This is as low as I'm willing to go, and I believe it's still a great value considering the product's worth to you.",700000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're at the end of our negotiation, and I appreciate your willingness to compromise. However, I'm still not willing to pay $700000. I'm willing to meet you in the middle at $695000. This is my final offer, and I hope we can come to an agreement.",695000.0,Bob,10,
,,Alice,10,RejectOffer
