message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. I'm willing to meet you halfway and compromise on the price. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm not quite ready to meet you halfway just yet. I'm willing to consider a price of $16000, which is still a bit higher than your offer but lower than my initial price. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16000 is still a bit above my budget. I'm willing to meet you halfway again and offer $15500. What do you think?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not quite ready to meet you halfway again. I'm willing to consider a price of $16250, which is still a bit higher than your offer but lower than my initial price. What do you think?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
