message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could greatly benefit your business. Considering its value to you, I propose a price of $10,000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of your product, but my budget is limited. I would like to propose a counteroffer of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to work within your budget. In order to reach an agreement that benefits both of us, I am proposing a price of $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. While I understand your position, I still believe we can find a better solution. I would like to counteroffer at $8,800.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Bob. Considering the value of the product and our ongoing negotiation, I am willing to accept $9,200 for the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I will consider it, but I would like to counteroffer at $8,900.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $9,100 for the product. This represents a fair compromise between our interests.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $8,950.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value of the product and our ongoing negotiations, I am willing to accept $9,050 for the product. This represents a fair compromise that respects both our positions.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to meet my budget constraints. I would like to counteroffer at $8,850.",8850.0,Bob,10,
,,Alice,10,SellToJhon
